1000
0
5.208598197047706	4.834929388382004	0.1	1.0	0.0	0.0	
2.3229771051145742	2.042367336548864	0.1	0.0	0.48627450980392156	0.0	
2.531751428864017	2.3256041435181576	0.1	0.0	0.48627450980392156	0.0	
8.023632495000646	7.7615941855404795	0.1	1.0	0.0	0.0	
3.7455336343561974	3.4006695920232732	0.1	1.0	0.0	0.0	
7.710313872046807	7.428044844104921	0.1	1.0	0.0	0.0	
8.49307489846857	8.254218780304502	0.1	1.0	0.0	0.0	
3.63974261019358	3.27389470474195	0.1	1.0	0.0	0.0	
4.043963435018591	3.6432820252301377	0.1	1.0	0.0	0.0	
7.043293946530911	6.720746815662348	0.1	1.0	0.0	0.0	
2.8495824996378056	2.5763116123250493	0.1	0.0	0.48627450980392156	0.0	
7.467683102833772	7.190429901639446	0.1	1.0	0.0	0.0	
0.07803712746778613	0.4204235239921069	0.1	1.0	0.0	0.0	
9.809118971065484	9.540687563378762	0.1	1.0	0.0	0.0	
1.7595024675386057	1.5295190025438206	0.1	1.0	0.0	0.0	
1.4479630737615226	1.2134856450505522	0.1	1.0	0.0	0.0	
7.610285245935252	7.402094871448464	0.1	1.0	0.0	0.0	
2.543004963319577	2.299239004438559	0.1	0.0	0.48627450980392156	0.0	
6.237345018186449	5.933416160277673	0.1	1.0	0.0	0.0	
7.142903116903411	6.834709214184925	0.1	1.0	0.0	0.0	
4.95178140316862	4.547947145299835	0.1	1.0	0.0	0.0	
9.95740459443276	0.7456210830684784	0.1	1.0	0.0	0.0	
7.71228887052627	7.424666803692664	0.1	1.0	0.0	0.0	
7.025084488113592	6.702028265449863	0.1	1.0	0.0	0.0	
6.271406162538793	5.942981598009296	0.1	1.0	0.0	0.0	
7.243505395744368	6.97642376160874	0.1	1.0	0.0	0.0	
9.650099057027429	9.363296598516657	0.1	1.0	0.0	0.0	
3.1649918557464156	2.8481007180171494	0.1	0.0	0.48627450980392156	0.0	
5.963879817301874	5.614909241608804	0.1	1.0	0.0	0.0	
3.1928047624567992	2.862299810803207	0.1	0.0	0.48627450980392156	0.0	
6.470135623634491	6.208421661471425	0.1	1.0	0.0	0.0	
5.381867333911351	5.048046694644522	0.1	1.0	0.0	0.0	
0.0850082514473105	6.970340741787821	0.1	1.0	0.0	0.0	
5.970130024219821	5.696554432996239	0.1	1.0	0.0	0.0	
3.3708496497396414	3.0328827023070564	0.1	1.0	0.0	0.0	
3.9167990549947254	3.5396629827926316	0.1	1.0	0.0	0.0	
8.590123949817045	8.366700598432976	0.1	1.0	0.0	0.0	
1.941744946495332	1.7216231559359219	0.1	1.0	0.0	0.0	
9.996293624865201	9.694425889242538	0.1	1.0	0.0	0.0	
1.9827587232126755	1.7918128505696664	0.1	1.0	0.0	0.0	
2.408508274250832	2.167174245306907	0.1	0.0	0.48627450980392156	0.0	
9.959426293631413	9.607639816758136	0.1	1.0	0.0	0.0	
9.73800255345145	9.398465877570102	0.1	1.0	0.0	0.0	
1.456664527094859	1.2134079661909116	0.1	1.0	0.0	0.0	
9.72512386570558	0.14511409748999782	0.1	1.0	0.0	0.0	
5.486792776564095	5.10738031420252	0.1	1.0	0.0	0.0	
7.005460407679841	6.696842493383984	0.1	1.0	0.0	0.0	
9.741192990093872	9.463957379482514	0.1	1.0	0.0	0.0	
9.964564163224185	5.8910308953444535	0.1	1.0	0.0	0.0	
8.630484037220368	8.355627092989561	0.1	1.0	0.0	0.0	
9.813814023554007	9.487544022355472	0.1	1.0	0.0	0.0	
3.443779849282698	3.169604756269655	0.1	1.0	0.0	0.0	
3.464528895198049	3.141490493783564	0.1	1.0	0.0	0.0	
9.715880864841617	9.416664489292772	0.1	1.0	0.0	0.0	
9.907742988958296	9.620687579436382	0.1	1.0	0.0	0.0	
9.96427195437258	7.285014723386447	0.1	1.0	0.0	0.0	
7.075005852879275	6.776625985303966	0.1	1.0	0.0	0.0	
8.487166253426647	8.230070037748511	0.1	1.0	0.0	0.0	
1.8601556072405598	1.6173064340374335	0.1	1.0	0.0	0.0	
4.910126347125127	4.5358871211651675	0.1	1.0	0.0	0.0	
5.006311408290457	4.633373495868852	0.1	1.0	0.0	0.0	
9.901382466400994	9.947411456114816	0.1	1.0	0.0	0.0	
8.5498760858801	8.30361447221347	0.1	1.0	0.0	0.0	
4.017933603165702	3.6383410388234076	0.1	1.0	0.0	0.0	
1.9718066021650964	1.7116873704060431	0.1	1.0	0.0	0.0	
9.132994005861171	8.826361270279653	0.1	1.0	0.0	0.0	
2.7347845087891844	2.5200254897693104	0.1	0.0	0.48627450980392156	0.0	
9.62673406006522	9.299019378614656	0.1	1.0	0.0	0.0	
6.232992330959782	5.9593563228824005	0.1	1.0	0.0	0.0	
4.351435161111393	3.9642943094772387	0.1	1.0	0.0	0.0	
6.19369663299065	5.877701622879151	0.1	1.0	0.0	0.0	
5.6681144113106114	5.368876490021414	0.1	1.0	0.0	0.0	
6.909633569947207	6.633378484869377	0.1	1.0	0.0	0.0	
3.0653550719475176	2.8121742074140137	0.1	0.0	0.48627450980392156	0.0	
1.7211073053416615	1.517794273893748	0.1	1.0	0.0	0.0	
6.796522785559613	6.545514244531417	0.1	1.0	0.0	0.0	
4.891323310947847	4.5149274856745585	0.1	1.0	0.0	0.0	
3.000071424040172	2.765312312872056	0.1	0.0	0.48627450980392156	0.0	
9.736741870918847	9.41561479175678	0.1	1.0	0.0	0.0	
5.663674772196805	5.324143404703935	0.1	1.0	0.0	0.0	
5.627487992549671	5.285325650415162	0.1	1.0	0.0	0.0	
6.666228885983513	6.412332328810986	0.1	1.0	0.0	0.0	
8.198253771354706	7.934661553382003	0.1	1.0	0.0	0.0	
4.166604609035635	3.789537591588444	0.1	1.0	0.0	0.0	
2.273437622154522	1.9809921585530539	0.1	0.0	0.48627450980392156	0.0	
4.385424487600919	4.025666755012034	0.1	1.0	0.0	0.0	
4.124011783702354	3.7330652356248883	0.1	1.0	0.0	0.0	
7.769485872665807	7.551203128965771	0.1	1.0	0.0	0.0	
7.90898162634587	7.709189786682208	0.1	1.0	0.0	0.0	
9.747497378696705	9.945167337025987	0.1	1.0	0.0	0.0	
9.829573500434668	6.978355485042926	0.1	1.0	0.0	0.0	
9.75593995917697	9.49085498687171	0.1	1.0	0.0	0.0	
5.065265575994807	4.677106949480086	0.1	1.0	0.0	0.0	
3.3012839922335817	3.0359025506503134	0.1	1.0	0.0	0.0	
3.4315395791715577	3.1417544534227213	0.1	1.0	0.0	0.0	
5.2955397601062595	4.949261744876071	0.1	1.0	0.0	0.0	
5.751792642942992	5.440806711754865	0.1	1.0	0.0	0.0	
1.267352221746326	1.0012898638365173	0.1	1.0	0.0	0.0	
4.9764584633627775	4.574653581625238	0.1	1.0	0.0	0.0	
9.804106801023325	9.535954152301453	0.1	1.0	0.0	0.0	
7.853661317548838	7.611250106207279	0.1	1.0	0.0	0.0	
3.969375270517998	3.610233235585402	0.1	1.0	0.0	0.0	
3.69211112102195	3.376616756702283	0.1	1.0	0.0	0.0	
2.1575485082484884	1.8757015907550292	0.1	1.0	0.0	0.0	
4.652841509576769	4.289875702336793	0.1	1.0	0.0	0.0	
5.214529992201444	4.838464615537986	0.1	1.0	0.0	0.0	
8.704229666320847	8.523534710496918	0.1	1.0	0.0	0.0	
8.227967170006663	8.015419014235693	0.1	1.0	0.0	0.0	
2.2013593825968787	1.9670532530390348	0.1	1.0	0.0	0.0	
7.9106857474219305	7.662319549638955	0.1	1.0	0.0	0.0	
8.331758990030831	8.160800685905697	0.1	1.0	0.0	0.0	
6.57796575838892	6.249652917596481	0.1	1.0	0.0	0.0	
9.779021273674395	9.447489922573613	0.1	1.0	0.0	0.0	
9.96622529074692	9.659402864718183	0.1	1.0	0.0	0.0	
5.359792038099694	5.012098694163309	0.1	1.0	0.0	0.0	
7.135563494712345	6.883254041310107	0.1	1.0	0.0	0.0	
9.728767723414151	9.548229147653919	0.1	1.0	0.0	0.0	
7.5339837972905315	7.235211201015885	0.1	1.0	0.0	0.0	
5.875061018196988	5.5824568566653285	0.1	1.0	0.0	0.0	
3.6877418891975258	3.310332613562919	0.1	1.0	0.0	0.0	
5.575155387259543	5.258214838746894	0.1	1.0	0.0	0.0	
2.799037555560571	2.5329590949315772	0.1	0.0	0.48627450980392156	0.0	
7.220179182495576	6.969838726237188	0.1	1.0	0.0	0.0	
2.6904315210130836	2.422603409036061	0.1	0.0	0.48627450980392156	0.0	
7.134915624405701	6.83044167146931	0.1	1.0	0.0	0.0	
9.929899006134937	9.581320283707068	0.1	1.0	0.0	0.0	
2.618888871646167	2.4153559783993845	0.1	0.0	0.48627450980392156	0.0	
8.164573799033885	7.95798346102642	0.1	1.0	0.0	0.0	
9.086390508751112	8.805808327858406	0.1	1.0	0.0	0.0	
7.93444488166369	7.744048081667957	0.1	1.0	0.0	0.0	
3.8322922375192285	3.438022381355945	0.1	1.0	0.0	0.0	
4.130840004179234	3.7424428432379506	0.1	1.0	0.0	0.0	
9.936758312245372	9.609429187023276	0.1	1.0	0.0	0.0	
1.7959842758979343	1.5097131529719499	0.1	1.0	0.0	0.0	
9.663134270341024	9.378243570896982	0.1	1.0	0.0	0.0	
6.9562807401144315	6.7061390236824	0.1	1.0	0.0	0.0	
1.3077437850456974	1.110174836041415	0.1	1.0	0.0	0.0	
2.6598618067085624	2.4314868413531605	0.1	0.0	0.48627450980392156	0.0	
5.1852721345624	4.817385072606994	0.1	1.0	0.0	0.0	
8.813109342031218	8.623700085933622	0.1	1.0	0.0	0.0	
4.673934289963674	4.275358477911325	0.1	1.0	0.0	0.0	
0.005475116550711645	4.523683771739465	0.1	1.0	0.0	0.0	
3.8544582086162427	3.517805579249571	0.1	1.0	0.0	0.0	
3.440061956704416	3.1108578572846817	0.1	1.0	0.0	0.0	
3.604547509282576	3.2871593074631464	0.1	1.0	0.0	0.0	
3.0384531142323943	2.7446273318255416	0.1	0.0	0.48627450980392156	0.0	
1.803990238167978	1.5548622417829345	0.1	1.0	0.0	0.0	
9.118116369352364	8.8243229915619	0.1	1.0	0.0	0.0	
3.617447960738412	3.252643776076435	0.1	1.0	0.0	0.0	
6.374687118920184	6.10453314041038	0.1	1.0	0.0	0.0	
8.762159570969052	8.510662717886301	0.1	1.0	0.0	0.0	
0.22040575719518674	6.485449763889416	0.1	1.0	0.0	0.0	
7.743725981956048	7.485566166703868	0.1	1.0	0.0	0.0	
9.862661007172145	9.528196055943791	0.1	1.0	0.0	0.0	
1.2607238007293275	1.0640158021386024	0.1	1.0	0.0	0.0	
7.183485782387475	6.923683140261629	0.1	1.0	0.0	0.0	
3.6497362931725914	3.303890329367078	0.1	1.0	0.0	0.0	
4.1489024787065585	3.7782589865150435	0.1	1.0	0.0	0.0	
8.428949344854294	8.16182108240991	0.1	1.0	0.0	0.0	
5.083384251646775	4.709920934790258	0.1	1.0	0.0	0.0	
5.003981441199759	4.632509701396167	0.1	1.0	0.0	0.0	
8.298902245387893	8.033474581049378	0.1	1.0	0.0	0.0	
3.9599596447282734	3.589600694580767	0.1	1.0	0.0	0.0	
6.49440000284672	6.237499518246048	0.1	1.0	0.0	0.0	
2.8183446541110544	2.578782124871129	0.1	0.0	0.48627450980392156	0.0	
2.377787670752964	2.1207687587156867	0.1	0.0	0.48627450980392156	0.0	
5.632179306805428	5.264992646979374	0.1	1.0	0.0	0.0	
8.953809829402609	8.653388471181977	0.1	1.0	0.0	0.0	
8.230892700166255	8.053570187219071	0.1	1.0	0.0	0.0	
7.823632949612928	7.6229141629342445	0.1	1.0	0.0	0.0	
8.955484432309214	8.673179385911252	0.1	1.0	0.0	0.0	
4.320342490151431	3.930260080485051	0.1	1.0	0.0	0.0	
7.84432903738094	7.624912876505597	0.1	1.0	0.0	0.0	
9.898951137330169	9.591533323655144	0.1	1.0	0.0	0.0	
7.208732908757171	6.972883952669489	0.1	1.0	0.0	0.0	
7.492773664769024	7.267846218521309	0.1	1.0	0.0	0.0	
2.4042181354708787	2.137362582785133	0.1	0.0	0.48627450980392156	0.0	
0.16077441933712855	9.679553867505879	0.1	1.0	0.0	0.0	
3.8411195903339648	3.5091296351414223	0.1	1.0	0.0	0.0	
9.832425991075274	9.461804198395436	0.1	1.0	0.0	0.0	
5.600742651846546	5.286329538171369	0.1	1.0	0.0	0.0	
4.1433465278624055	3.743424452614851	0.1	1.0	0.0	0.0	
9.96053490736453	9.557850196705324	0.1	1.0	0.0	0.0	
3.9285352247434666	3.5527049898598797	0.1	1.0	0.0	0.0	
2.57521900033178	2.3038443097886123	0.1	0.0	0.48627450980392156	0.0	
4.579674473647979	4.177544251011796	0.1	1.0	0.0	0.0	
9.930271018279772	9.628069853068233	0.1	1.0	0.0	0.0	
9.971993458389683	9.593657816537993	0.1	1.0	0.0	0.0	
2.2396280830240514	2.0287988896079394	0.1	0.0	0.48627450980392156	0.0	
8.938810845015288	8.699110785616686	0.1	1.0	0.0	0.0	
1.6992951205272717	1.4220330114267146	0.1	1.0	0.0	0.0	
4.231563291088913	3.8679700106856387	0.1	1.0	0.0	0.0	
1.947010502596208	1.6587399159370761	0.1	1.0	0.0	0.0	
5.718582207571902	5.385506290638586	0.1	1.0	0.0	0.0	
9.371602874571252	9.038500741678542	0.1	1.0	0.0	0.0	
0.08472717365842652	9.339174609660311	0.1	1.0	0.0	0.0	
2.9316335622929914	2.6381812661904287	0.1	0.0	0.48627450980392156	0.0	
9.26818262937479	9.011979156696185	0.1	1.0	0.0	0.0	
3.336595579572736	3.0717948300673776	0.1	1.0	0.0	0.0	
3.8997911341288956	3.539396692615017	0.1	1.0	0.0	0.0	
9.034246120639079	8.802944621003927	0.1	1.0	0.0	0.0	
6.4336934492089535	6.190433517649747	0.1	1.0	0.0	0.0	
6.372169865938785	6.078577274770528	0.1	1.0	0.0	0.0	
3.207062157143993	2.912667442770563	0.1	0.0	0.48627450980392156	0.0	
4.450302890123949	4.083263821540069	0.1	1.0	0.0	0.0	
4.236033345018969	3.8634641854827585	0.1	1.0	0.0	0.0	
9.821421416637861	9.472188388588531	0.1	1.0	0.0	0.0	
3.7929169195614927	3.412315906036157	0.1	1.0	0.0	0.0	
1.5722022656581494	1.296150154733644	0.1	1.0	0.0	0.0	
8.158330173953408	7.938854256336965	0.1	1.0	0.0	0.0	
8.473778915025754	8.265597227326376	0.1	1.0	0.0	0.0	
8.495208007127712	8.276630579131421	0.1	1.0	0.0	0.0	
7.406348829399786	7.158520350729807	0.1	1.0	0.0	0.0	
2.9242150775876845	2.702611546197055	0.1	0.0	0.48627450980392156	0.0	
6.5523635725385425	6.225648563098489	0.1	1.0	0.0	0.0	
2.114881045154004	1.881653862142272	0.1	1.0	0.0	0.0	
9.960585163399399	9.681253772922473	0.1	1.0	0.0	0.0	
9.686188378413192	9.396695364543493	0.1	1.0	0.0	0.0	
8.637408286351803	8.466307860601468	0.1	1.0	0.0	0.0	
9.274091217512002	8.986000669823788	0.1	1.0	0.0	0.0	
8.29193679224835	8.051593548616125	0.1	1.0	0.0	0.0	
6.999802138563404	6.702917763124359	0.1	1.0	0.0	0.0	
0.14877375801580867	0.2960314135164437	0.1	1.0	0.0	0.0	
5.960130813100401	5.662591940217228	0.1	1.0	0.0	0.0	
2.381114597262676	2.1292109927227836	0.1	0.0	0.48627450980392156	0.0	
1000
6
3.4070154515727924	3.0878420733508007	0.1	0.0	0.48627450980392156	0.0	
3.0375932328794515	2.7997872760125215	0.1	0.0	1.0	0.0	
5.756133400836489	5.443204896225142	0.1	1.0	0.0	0.0	
2.1088716249445523	1.9140315645250994	0.1	1.0	0.0	0.0	
7.344515835149671	7.048478488520246	0.1	1.0	0.0	0.0	
5.871093157058007	5.548914242110214	0.1	1.0	0.0	0.0	
7.8413465202939685	7.540326169660652	0.1	1.0	0.0	0.0	
4.983346889314521	4.580742402499041	0.1	1.0	0.0	0.0	
2.7349888059287375	2.514742703747739	0.1	0.0	0.48627450980392156	0.0	
9.692944806684139	9.378122133350189	0.1	1.0	0.0	0.0	
9.739864802059294	9.41109119241175	0.1	1.0	0.0	0.0	
9.335923529731474	9.05156491603405	0.1	1.0	0.0	0.0	
3.8539642795338045	3.5202648209477094	0.1	1.0	0.0	0.0	
3.121664499481692	2.827898227880833	0.1	0.0	0.48627450980392156	0.0	
8.937326748087633	8.642991668469302	0.1	1.0	0.0	0.0	
2.1844186357113897	1.898640080385751	0.1	1.0	0.0	0.0	
4.964517633952234	4.592411137271956	0.1	1.0	0.0	0.0	
5.352315329850056	4.974032206233837	0.1	1.0	0.0	0.0	
5.653350167039671	5.27952907740675	0.1	1.0	0.0	0.0	
2.7178801680576137	2.4473037778265554	0.1	0.0	0.48627450980392156	0.0	
3.6138615521736126	3.286161648505775	0.1	1.0	0.0	0.0	
7.185037085172651	6.862552458120584	0.1	1.0	0.0	0.0	
3.1055803697015825	2.86748277802279	0.1	0.0	0.48627450980392156	0.0	
8.321610853306307	8.14332076349655	0.1	1.0	0.0	0.0	
5.563488908891801	5.242731415191673	0.1	1.0	0.0	0.0	
1.971765539716504	1.7266634026839445	0.1	1.0	0.0	0.0	
6.383426776067312	6.114709753079038	0.1	1.0	0.0	0.0	
9.781481371695184	9.662143551602288	0.1	1.0	0.0	0.0	
0.14815781835038297	0.42988128453992785	0.1	1.0	0.0	0.0	
5.515017577957202	5.147646903022088	0.1	1.0	0.0	0.0	
7.960359601924155	7.717150046187262	0.1	1.0	0.0	0.0	
6.416272903117489	6.146750612277571	0.1	1.0	0.0	0.0	
5.5297335417688265	5.179920020403849	0.1	1.0	0.0	0.0	
3.1779103297676086	2.8633630964450454	0.1	0.0	0.48627450980392156	0.0	
5.909359138583982	5.594112329959288	0.1	1.0	0.0	0.0	
9.732183113122982	9.433986975280733	0.1	1.0	0.0	0.0	
3.7824420594278196	3.403925570141309	0.1	1.0	0.0	0.0	
5.680540468840942	5.348053018597323	0.1	1.0	0.0	0.0	
4.905074642069514	4.534172352638426	0.1	1.0	0.0	0.0	
7.56207872703716	7.28427309058052	0.1	1.0	0.0	0.0	
2.6644132454930345	2.3895225888161593	0.1	0.0	0.48627450980392156	0.0	
5.591570601029846	5.2223530567862175	0.1	1.0	0.0	0.0	
9.938055759031222	9.59671372665977	0.1	1.0	0.0	0.0	
2.9155962729468787	2.7066128429446477	0.1	0.0	0.48627450980392156	0.0	
6.1477866738786355	5.824515116528664	0.1	1.0	0.0	0.0	
7.391533912263215	7.085565034572736	0.1	1.0	0.0	0.0	
8.900404672505458	8.695985682400924	0.1	1.0	0.0	0.0	
9.987434297002192	2.0452436076339184	0.1	1.0	0.0	0.0	
8.729220308961322	8.549882153925358	0.1	1.0	0.0	0.0	
4.551998349275038	4.159260346556093	0.1	1.0	0.0	0.0	
6.383917769280879	6.074591558504291	0.1	1.0	0.0	0.0	
9.857882898868311	8.967739769043806	0.1	1.0	0.0	0.0	
9.863858120556296	9.593443069597674	0.1	1.0	0.0	0.0	
7.004997256236045	6.744666907085405	0.1	1.0	0.0	0.0	
7.865737096520338	7.632736512982775	0.1	1.0	0.0	0.0	
2.21490012429954	1.937156115663399	0.1	1.0	0.0	0.0	
2.306571322604608	2.0660913191433625	0.1	1.0	0.0	0.0	
9.730684317451729	9.421503267225944	0.1	1.0	0.0	0.0	
8.17368704414598	7.899924228773697	0.1	1.0	0.0	0.0	
7.989520970338754	7.7998077545726225	0.1	1.0	0.0	0.0	
6.065446210815809	5.760666086469973	0.1	1.0	0.0	0.0	
4.484497226078368	4.07944380888771	0.1	1.0	0.0	0.0	
1.5463338049093274	1.3315779974653519	0.1	1.0	0.0	0.0	
6.928039279973631	6.608254030576625	0.1	1.0	0.0	0.0	
2.517872616016632	2.2772253933853563	0.1	1.0	0.0	0.0	
9.737971118544609	9.413293916643658	0.1	1.0	0.0	0.0	
9.467775507189863	9.151467537999652	0.1	1.0	0.0	0.0	
9.866078943091335	1.7189808107661886	0.1	1.0	0.0	0.0	
4.5252513287532015	4.1587300218848124	0.1	1.0	0.0	0.0	
6.174911584819608	5.856452281957095	0.1	1.0	0.0	0.0	
9.878213119276454	4.828080354189403	0.1	1.0	0.0	0.0	
3.306307785757584	3.0017990906477108	0.1	0.0	0.48627450980392156	0.0	
8.894558613652821	8.666179230733569	0.1	1.0	0.0	0.0	
2.209343741966963	2.013362117693696	0.1	1.0	0.0	0.0	
2.583270224655478	2.303974157339715	0.1	0.0	0.48627450980392156	0.0	
7.175786865451603	6.858771650743473	0.1	1.0	0.0	0.0	
9.543358966434708	9.27953135981894	0.1	1.0	0.0	0.0	
2.3496484587587747	2.078754054822455	0.1	1.0	0.0	0.0	
8.543065309828343	8.295793725124195	0.1	1.0	0.0	0.0	
8.852527975742092	8.64309056544074	0.1	1.0	0.0	0.0	
5.977642401148496	5.666550696980552	0.1	1.0	0.0	0.0	
5.978020410864361	5.656358184763114	0.1	1.0	0.0	0.0	
6.806278973586385	6.482007739916075	0.1	1.0	0.0	0.0	
6.1825212928919955	5.911236562952818	0.1	1.0	0.0	0.0	
9.39991345683479	9.113711059485233	0.1	1.0	0.0	0.0	
4.231374591058804	3.8635503775690765	0.1	1.0	0.0	0.0	
3.740305215904525	3.384749481421576	0.1	1.0	0.0	0.0	
2.833185520720054	2.5676930954215496	0.1	0.0	0.48627450980392156	0.0	
9.73170121250471	9.394508133266388	0.1	1.0	0.0	0.0	
1.8299156879145893	1.6026448591375817	0.1	1.0	0.0	0.0	
5.720521401006191	5.348209809973715	0.1	1.0	0.0	0.0	
3.7972349030958976	3.474017523879198	0.1	1.0	0.0	0.0	
9.728306595104245	9.458479279798008	0.1	1.0	0.0	0.0	
5.551276298215952	5.173535917987612	0.1	1.0	0.0	0.0	
6.961643890412412	6.642685380486028	0.1	1.0	0.0	0.0	
6.986303257176258	6.702996070787985	0.1	1.0	0.0	0.0	
2.842985928986056	2.608536481682815	0.1	0.0	0.48627450980392156	0.0	
0.17572514910148884	3.9576876939464753	0.1	1.0	0.0	0.0	
6.388539319050304	6.11365773325496	0.1	1.0	0.0	0.0	
5.424077512194074	5.073072696282046	0.1	1.0	0.0	0.0	
4.001219657085881	3.6316601381198756	0.1	1.0	0.0	0.0	
3.0177891828527397	2.7712399961337217	0.1	0.0	0.48627450980392156	0.0	
7.292384430016455	7.013614486865076	0.1	1.0	0.0	0.0	
2.080462669732003	1.8575798651920783	0.1	1.0	0.0	0.0	
2.8710881867716194	2.5956419051681987	0.1	0.0	0.48627450980392156	0.0	
8.96614955337592	8.676150101434626	0.1	1.0	0.0	0.0	
6.822093905867108	6.494799995585179	0.1	1.0	0.0	0.0	
9.783102603594138	9.475183734510747	0.1	1.0	0.0	0.0	
9.73991036084892	9.439263814621633	0.1	1.0	0.0	0.0	
9.862054795325767	9.440320127535834	0.1	1.0	0.0	0.0	
1.5355488784331595	1.2750328140437333	0.1	1.0	0.0	0.0	
2.768323511402351	2.4793919488095875	0.1	0.0	0.48627450980392156	0.0	
9.850018373383154	9.534541860015409	0.1	1.0	0.0	0.0	
2.6781704762230056	2.4466987837560734	0.1	0.0	0.48627450980392156	0.0	
7.053351066060295	6.77980739567012	0.1	1.0	0.0	0.0	
9.421433283086818	9.185530338778161	0.1	1.0	0.0	0.0	
3.1933228176882724	2.873643204040237	0.1	0.0	0.48627450980392156	0.0	
9.713289849375936	9.436750180136439	0.1	1.0	0.0	0.0	
5.280083086238466	4.910826359165953	0.1	1.0	0.0	0.0	
2.414176304880624	2.191619919266456	0.1	1.0	0.0	0.0	
9.827748432953287	9.469273102229769	0.1	1.0	0.0	0.0	
9.978760579754331	9.698326478847232	0.1	1.0	0.0	0.0	
3.419056299405779	3.1180636711598315	0.1	0.0	0.48627450980392156	0.0	
4.472628103924832	4.097984750913382	0.1	1.0	0.0	0.0	
9.160817934326824	8.85855601841342	0.1	1.0	0.0	0.0	
8.10427374279976	7.8590666219717935	0.1	1.0	0.0	0.0	
6.433508598320464	6.172674760394518	0.1	1.0	0.0	0.0	
7.526990611404921	7.232863115491768	0.1	1.0	0.0	0.0	
0.07042322298202452	2.2690043981042063	0.1	1.0	0.0	0.0	
5.178875262646057	4.781722706883143	0.1	1.0	0.0	0.0	
9.515997169429685	9.183984142229235	0.1	1.0	0.0	0.0	
3.4074900116080347	3.1291099718906983	0.1	0.0	0.48627450980392156	0.0	
6.8525895963426775	6.561728044291619	0.1	1.0	0.0	0.0	
9.99768649858641	9.63739176066548	0.1	1.0	0.0	0.0	
9.777734384465013	9.442205613492769	0.1	1.0	0.0	0.0	
7.824364250305857	7.595804882137624	0.1	1.0	0.0	0.0	
6.27588239972201	5.994316935521471	0.1	1.0	0.0	0.0	
4.260532702119644	3.8790499619330605	0.1	1.0	0.0	0.0	
4.040274333864527	3.655053936579888	0.1	1.0	0.0	0.0	
9.715202066748159	9.36313898659985	0.1	1.0	0.0	0.0	
3.7208003931806837	3.4069247366818143	0.1	1.0	0.0	0.0	
2.289436557235707	2.082444591747801	0.1	1.0	0.0	0.0	
6.1486462807657	5.838065795257724	0.1	1.0	0.0	0.0	
2.8238686854512047	2.5443659697719294	0.1	0.0	0.48627450980392156	0.0	
2.267810917412537	2.028144721740581	0.1	1.0	0.0	0.0	
4.068144721643373	3.7218413130827384	0.1	1.0	0.0	0.0	
3.3311608193473607	3.0626669249221634	0.1	0.0	0.48627450980392156	0.0	
9.744762521252314	9.400339342910037	0.1	1.0	0.0	0.0	
6.435674530678378	6.1014143636330385	0.1	1.0	0.0	0.0	
6.949505776597314	6.693698874722086	0.1	1.0	0.0	0.0	
9.42209688973019	9.114484764962702	0.1	1.0	0.0	0.0	
9.917982519745134	9.530877031221761	0.1	1.0	0.0	0.0	
7.736414024860614	7.434101672267341	0.1	1.0	0.0	0.0	
3.52633447782931	3.231754045817476	0.1	0.0	0.48627450980392156	0.0	
5.304681465704102	4.9239505173042115	0.1	1.0	0.0	0.0	
9.788488689798427	9.506650949032855	0.1	1.0	0.0	0.0	
9.963815420129473	9.602690620752469	0.1	1.0	0.0	0.0	
8.483534491911646	8.292512286935567	0.1	1.0	0.0	0.0	
4.362168239136089	3.9629291427421642	0.1	1.0	0.0	0.0	
7.570971635002284	7.322749527878161	0.1	1.0	0.0	0.0	
6.208345335834231	5.863243065413628	0.1	1.0	0.0	0.0	
2.649115729765245	2.3959863320364434	0.1	0.0	0.48627450980392156	0.0	
9.115168527499542	8.816821769377814	0.1	1.0	0.0	0.0	
0.03243703104287787	6.289094389183884	0.1	1.0	0.0	0.0	
7.02503506973525	6.769598239229986	0.1	1.0	0.0	0.0	
7.796911192993695	7.498149230170816	0.1	1.0	0.0	0.0	
2.017031262129297	1.7349953734392165	0.1	1.0	0.0	0.0	
3.196158881899951	2.873764010850314	0.1	0.0	0.48627450980392156	0.0	
8.356505182843494	8.111349313656453	0.1	1.0	0.0	0.0	
1.855440333322343	1.562288446578541	0.1	1.0	0.0	0.0	
2.031504703751438	1.7476004846246689	0.1	1.0	0.0	0.0	
3.132274554431542	2.8833198665125543	0.1	0.0	0.48627450980392156	0.0	
3.1195357138612905	2.813610369343555	0.1	0.0	0.48627450980392156	0.0	
9.855193186211773	9.531813950059632	0.1	1.0	0.0	0.0	
9.093489354679221	8.835262944368232	0.1	1.0	0.0	0.0	
9.734459187042741	9.34398080069431	0.1	1.0	0.0	0.0	
9.780006461271006	9.504398451970445	0.1	1.0	0.0	0.0	
2.0636583996824798	1.7942902937575398	0.1	1.0	0.0	0.0	
6.373624927144014	6.083721639617599	0.1	1.0	0.0	0.0	
2.981255657635415	2.7194953422955623	0.1	0.0	0.48627450980392156	0.0	
4.433971143274154	4.0593865725639535	0.1	1.0	0.0	0.0	
8.729689439506283	8.481204263095428	0.1	1.0	0.0	0.0	
4.964996799294149	4.589016270065833	0.1	1.0	0.0	0.0	
6.604320408960098	6.275095348420232	0.1	1.0	0.0	0.0	
